file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0867_0045_298554_to_303484,ཁྱོ་ཀ་དེ་འདྲས་ལ་དངོས་གནས་དགའ་འོས་པ་ཞིག་རེད།  ,khyo ka de 'dras la dngos gnas dga' 'os pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0045_298554_to_303484.wav,STT_MV,3,45,4.93,wav16k/STT_MV0867_0045_298554_to_303484.wav,ཁྱོ་ག་དེ་འདྲས་ལ་དངོས་གནས་དགའ་འོས་པ་གཅིག་རེད།
STT_PC0076_0113_678984_to_688131,བསྟན་པ་རྒྱས་ཐབས་དང་། འགྲོ་བ་བདེ་ཐབས་ཀྱི་ལེགས་བཅོས་ཇི་སྙེད་གནང་བ་ཁག་ལ་དབུ་འོག་དཔུང་འདེགས་ཇི་བཞིན་ཞུ་མཁན་མ་བྱུང་བ་སོགས་ལ། གོང་ས་མཆོག་ཐུགས་ཕམ་དང་བཅས་ ,bstan pa rgyas thabs dang /_'gro ba bde thabs kyi legs bcos ji snyed gnang ba khag la dbu 'og dpung 'degs ji bzhin zhu mkhan ma byung ba sogs la/_gong sa mchog thugs pham dang bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0113_678984_to_688131.wav,STT_PC,3,147,9.147,wav16k/STT_PC0076_0113_678984_to_688131.wav,བསྟན་པ་རྒྱས་ཐབ་དང་འགྲོ་བ་བདེ་ཐབ་ཀྱི་ལེགས་སྤྱོད་ཇི་སྙེད་གནང་བ་ཁག་ལ། དབུ་འོག་དཔུང་འདེགས་ཇི་བཞིན་ཞུ་མཁན་མ་བྱུང་བ་སོགས་ལ། གོང་ས་མཆོག་ཐུགས་ཕམ་དང་བཅས།
STT_MV0867_0046_303484_to_309519,ཡིན་ནས་ད་བར་དུ། ང་དང་མེའི་ཞན་རྫོས་ད་དུང་ཆང་སའི་རྟེན་འབྲེལ་ངོ་མ་བྱེད་མྱོང་མེད།  ,yin nas da bar du/_nga dang me'i zhan rdzos da dung chang sa'i rten 'brel ngo ma byed myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0046_303484_to_309519.wav,STT_MV,3,79,6.035,wav16k/STT_MV0867_0046_303484_to_309519.wav,ཡིན་ནས་ད་ག་བར་དུ། ང་དང་མེའི་ཞན་རྫོས། ད་དུང་ཆང་སའི་རྟེན་འབྲེལ་ངོ་མ་བྱེད་མྱོང་མེད།
STT_MV0867_0060_425291_to_428295,ངས་གཤིན་རྗེའི་ཡུལ་ལ་ལམ་འགག་གང་འདྲ་འདུག་བལྟ་ཀ་ཕྱིན་དགོས།  ,ngas gshin rje'i yul la lam 'gag gang 'dra 'dug blta ka phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0060_425291_to_428295.wav,STT_MV,3,57,3.004,wav16k/STT_MV0867_0060_425291_to_428295.wav,ངས་གཤིན་རྗེའི་ཡུལ་ལ་ལམ་འག་ག་འདྲས་འདུག་ལྟ་ག་ཕྱིན་དགོས།
STT_AB00160_0208_501550_to_502799,རྩོད་འཛུགས་བྱེད་ཀྱི་རེད།  ,rtsod 'dzugs byed kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0208_501550_to_502799.wav,STT_AB,3,26,1.249,wav16k/STT_AB00160_0208_501550_to_502799.wav,རྩོལ་འཛུགས་བྱེད་ཀྱི་རེད།
STT_MV0867_0068_472233_to_482193,ང་སྔོན་ལ་ཤི་བཅུག་དང་། རང་སྔོན་ལ་ཤི་བ་མཐོང་འདོད་མི་འདུག ,nga sngon la shi bcug dang /_rang sngon la shi ba mthong 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0068_472233_to_482193.wav,STT_MV,3,55,9.96,wav16k/STT_MV0867_0068_472233_to_482193.wav,ང་སྔོན་ལ་ཤི་བཅུག་ད། རང་སྔན་ལ་ཤི་བ་མཐོང་འདོད་མི་འདུག
STT_MV0867_0069_482193_to_486206,ཞའོ་ཧུང་། ཀུ་ཅི། ཧི་ཧུ་ཧུ།  ,zha'o hung /_ku ci/_hi hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0069_482193_to_486206.wav,STT_MV,3,28,4.013,wav16k/STT_MV0867_0069_482193_to_486206.wav,ཞའོ་ཧུང་། ཀུ་ཅི།
STT_MV0867_0050_322068_to_327636,དངོས་སུ་བཟའ་ཚང་སྒྲིག་གི་ཡིན། ཨོ། ད་ཡག་པོ་ཞེ་དྲག་བྱུང་ཤག ,dngos su bza' tshang sgrig gi yin/_o/_da yag po zhe drag byung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0050_322068_to_327636.wav,STT_MV,3,56,5.568,wav16k/STT_MV0867_0050_322068_to_327636.wav,དངོས་སུ་བཟའ་ཚང་སྒྲི་གི་ཡིན། ་།
STT_MV0867_0070_486206_to_495089,ང་རང་གི་སྔོན་ལ་ཤི་བཅུག་དང་། ཨ་ཧ།  ,nga rang gi sngon la shi bcug dang /_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0070_486206_to_495089.wav,STT_MV,3,34,8.883,wav16k/STT_MV0867_0070_486206_to_495089.wav,ང་རང་གི་སྔོན་ལ་ཤི་བཅུག་ད། ཨ
STT_AB00160_0222_538675_to_539957,རྩིས་སྤྲོད་བྱས་པར་མཐོང་ན་ཡང་།  ,rtsis sprod byas par mthong na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0222_538675_to_539957.wav,STT_AB,3,31,1.282,wav16k/STT_AB00160_0222_538675_to_539957.wav,རྩིས་སྤྲོད་བྱས་པ་མཐོང་ན་ཡང་།
STT_MV0867_0057_397111_to_404235,ལམ་སང་སྲོག་ཐོག་གཏོང་།  ,lam sang srog thog gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0057_397111_to_404235.wav,STT_MV,3,23,7.124,wav16k/STT_MV0867_0057_397111_to_404235.wav,ལམ་སང་སྲོག་ཐོག་གཏོང་།
STT_MV0867_0058_410018_to_416555,གྲ་སྒྲིག་གྱིས། རང་ག་རེ་བྱེད་མྱི་ཡིན་པ།  ,gra sgrig gyis/_rang ga re byed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0058_410018_to_416555.wav,STT_MV,3,40,6.537,wav16k/STT_MV0867_0058_410018_to_416555.wav,ཐབ་སྒྲིག་བྱས། རང་ག་རེ་བྱེད་མྱི་ཡིན་པ།
STT_MV0867_0061_430229_to_438685,མེ་མདའ་བརྒྱབ་དང་། ང་ཝང་ཞའོ་ཧུང་། ཤི་ཡ་ལ་ཞེད་ཀི་མི་འདུག གུང་ཁྲན་ཏང་ཁྲི་ལོར་བརྟན་པ་ཤོག དམར་དམག་ཁྲི་ལོར་བརྟན་པ་ཤོག ,me mda' brgyab dang /_nga wang zha'o hung /_shi ya la zhed ki mi 'dug_gung khran tang khri lor brtan pa shog_dmar dmag khri lor brtan pa shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0867_0061_430229_to_438685.wav,STT_MV,3,112,8.456,wav16k/STT_MV0867_0061_430229_to_438685.wav,མེ་མདའ་རྒྱོབ་ད། ང་ཝང་ཞའོ་ཧུས་ཤི་ཡ་ལ་བརྗེད་ཀི་མི་འདུག གུང་ཁྲན་ཏང་ཁྲི་ལོར་བརྟན་པར་ཤོག དམར་དམར་ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_PC0076_0091_542380_to_547423,བོད་ཕྲུག་བཞི་དབྱིན་ཡུལ་ལོན་ཌན་དུ་གཏོང་གནང་བ་ལས། སྨན་དྲུང་མཁྱེན་རབ་ཀུན་བཟང་གིས་ ,bod phrug bzhi dbyin yul lon Dan du gtong gnang ba las/_sman drung mkhyen rab kun bzang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0091_542380_to_547423.wav,STT_PC,3,79,5.043,wav16k/STT_PC0076_0091_542380_to_547423.wav,བོད་ཕྲུག་བཞི་དབྱིན་ཡུན་ལན་ཌན་དུ་གཏོང་གནང་བ་ལས། སྨན་དྲུང་མཁྱེན་རབ་ཀུན་བཟང་གིས་
STT_PC0138_0029_198626_to_201783,གཅིག་ནས་བཙུན་མོ་ཆེ་ཆུང་འདྲ་བོ་ཟེར་ནས་གལ་ཆེན་པོ་དེ་ཡིན་པ་དེ་ཅིག་མངོན་བཞིན་པ་རེད།  ,gcig nas btsun mo che chung 'dra bo zer nas gal chen po de yin pa de cig mngon bzhin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0029_198626_to_201783.wav,STT_PC,3,81,3.157,wav16k/STT_PC0138_0029_198626_to_201783.wav,གཅིག་ནས་བཙུན་མོ་ཆེ་ཆུང་འདྲ་བོ་ཟེར་དུ་གལ་ཆེན་པོ་དེ་ཡིན་པ་དེ་ཅིག་མངོན་བཞིན་པ་རེད།
STT_PC0124_0048_408424_to_410728,ཨེ་ནས་དེ་མ་ཡིན་པའི་ཡང་ནུབ་ཕྱོགས་རྒྱལ་ཁབ་མ་ཡིན་པའི་རྒྱལ་ཁབ།  ,e nas de ma yin pa'i yang nub phyogs rgyal khab ma yin pa'i rgyal khab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0048_408424_to_410728.wav,STT_PC,3,60,2.304,wav16k/STT_PC0124_0048_408424_to_410728.wav,ཨེ་ནས་དེ་མ་ཡིན་པའི་ཡང་ནུབ་ཕྱོགས་རྒྱལ་ཁབ་མ་ཡིན་པའི་རྒྱལ་ཁབ།
STT_PC0138_0031_205759_to_212511,ང་ཚོ་སོ་སོ་གི་རང་བཞིན་གི་ང་རྒྱལ་གི་སྟོབས་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ཕྲག་དོག་ཟེར་རེད་བ། བོད་མི་ཚོས། འོ་རེད་བ་རེད་བ། འོ་ཨེ་འདྲ་གི་ཡང་ཁོ་རང་གི་ནུས་པ་གཅིག་ང་རྒྱལ་གི་ཤད་ཆེ་བ།  ,nga tsho so so gi rang bzhin gi nga rgyal gi stobs zer ya cig yod red ba/_phrag dog zer red ba/_bod mi tshos/_'o red ba red ba/_'o e 'dra gi yang kho rang gi nus pa gcig nga rgyal gi shad che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0031_205759_to_212511.wav,STT_PC,3,165,6.752,wav16k/STT_PC0138_0031_205759_to_212511.wav,ང་ཚོ་སོ་སོི་རང་བཞིན་གིས་ང་རྒྱལ་གི་སྟོབས་ཆེན་ཅིག་ཡོད་རེད་བ། ཕྲག་དོག་ཟེར་གི་རེད་བ། བུད་མེད་ཅིག་ཡད་། འོ་ཨེ་འདྲ་གི་ཡང་ཁོ་རང་གི་ནུས་པ་ཅིག་ང་རྒྱལ་གི་བཤས་བྱས་པ།
STT_PC0138_0037_261087_to_264031,ད་ང་ཚོའི་ག་རེ་ཟེར་ན། རྒྱུད་གཞུང་ལྟར་བྱས་ན་མཆིད་ནད་བཅོ་བརྒྱད་ཟེ་ཡོད་རེད་ལགས།  ,da nga tsho'i ga re zer na/_rgyud gzhung ltar byas na mchid nad bco brgyad ze yod red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0037_261087_to_264031.wav,STT_PC,3,77,2.944,wav16k/STT_PC0138_0037_261087_to_264031.wav,ད་ང་ཚོས་ག་རེད་ཟེར་ན། རྒྱུད་གཞུང་ལྟར་བྱས་ན་འཆི་ནད་བཅོ་བརྒྱད་ཟེར་ཡོད་རེད་ལ།
STT_PC0124_0043_356360_to_359080,འོ་མིན་ན། འདིའི་སྔན་ནས་ཞི་ཅིན་ཕིན་གིས་ཚོགས་འདུ་དེ་ལ་དོ་སྣང་ཞེ་དྲག་བྱེད་ཀི་མེད་པ་ཡིན་ན་ད།  ,'o min na/_'di'i sngan nas zhi cin phin gis tshogs 'du de la do snang zhe drag byed ki med pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0043_356360_to_359080.wav,STT_PC,3,90,2.72,wav16k/STT_PC0124_0043_356360_to_359080.wav,ཨོ་མིན་ན་དེའི་སྔན་ནས་ཞི་ཅིན་ཕིང་གི་ཚོགས་འདུ་དེར་དོ་སྣང་ཞེ་དྲག་བྱེད་ཀི་མེད་པ་ད།
STT_PC0124_0055_454728_to_457032,ཨ་རི་རླུང་འཕྲིན་ཁང་གི་རྒྱ་སྐད་སྡེ་ཚན་གིས་རྩོམ་ཞིག་བཏོན་བཞག ,a ri rlung 'phrin khang gi rgya skad sde tshan gis rtsom zhig bton bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0055_454728_to_457032.wav,STT_PC,3,59,2.304,wav16k/STT_PC0124_0055_454728_to_457032.wav,ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་རྒྱ་སྐད་སྡེ་ཚན་གི་རྩོམ་ཅིག་བཏོན་ཤག
STT_PC0124_0059_485640_to_487816,ཚོགས་འདུ་དང་། བགྲོ་གླེང་དང་དེ་འདྲས་ནང་ཞུགས་ཡ་དེ་ ,tshogs 'du dang /_bgro gleng dang de 'dras nang zhugs ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0059_485640_to_487816.wav,STT_PC,3,49,2.176,wav16k/STT_PC0124_0059_485640_to_487816.wav,ཚོགས་འདུ་དང་ བགྲོ་གླེང་དང་།དེ་འདྲའི་ནང་བཞུགས་ཡ་དེ།
STT_PC0124_0060_490440_to_492552,འགྲོ་མྱི་མི་དེ་ཚོ་ད་ཕྱིའི་རྒྱལ་ཁབ་འགྲོ་པའི་སྐབས་ལ་ཡ་ ,'gro myi mi de tsho da phyi'i rgyal khab 'gro pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0060_490440_to_492552.wav,STT_PC,3,53,2.112,wav16k/STT_PC0124_0060_490440_to_492552.wav,འགྲོ་མྱི་མི་དེ་ཚོ་ད་ཕྱིའི་རྒྱལ་ཁབ་ལ་འགྲོ་བའི་སྐབས་ལ་ཡ།
STT_PC0138_0038_272287_to_274783,ད་དེའི་སྐབས་ལ་ཡ་ད་ང་ཚོ་ཡིན་ནས་རྒྱུན་མཐོང་གི་ག་རེ་ཟེར་ན།  ,da de'i skabs la ya da nga tsho yin nas rgyun mthong gi ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0038_272287_to_274783.wav,STT_PC,3,57,2.496,wav16k/STT_PC0138_0038_272287_to_274783.wav,ད་དེའི་སྐབས་ལ་ཡ་ད་ང་ཚོ་ཡིན་ནས་རྒྱུན་མཐུང་གི་ག་རེ་ཟེར་ན།
STT_PC0138_0039_276255_to_279295,ཅིག་ང་ཚོར་ངོས་འཛིན་དང་ཨེ་འདྲས་སླ་བའི་ཨེ་འདྲའི་མཆིན་པའི་ན་ཚའི་སྒང་ནས་བཤད་ན།  ,cig nga tshor ngos 'dzin dang e 'dras sla ba'i e 'dra'i mchin pa'i na tsha'i sgang nas bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0039_276255_to_279295.wav,STT_PC,3,76,3.04,wav16k/STT_PC0138_0039_276255_to_279295.wav,ཅིག་ང་ཚོས་ངོས་འཛིན་དང་ཨེ་འདྲ་སླ་བའི་སྒང་འདྲ་གི་མཆིན་པའི་ན་ཚའི་ངང་ནས་བཤད་པ་ཡིན་ན།
STT_PC0124_0044_368520_to_371240,ལོ་ལྟར་རེ་ཅིག་ཚོགས་འདུ་དེ་བཞུགས་ཡོད་རེད། ད་ད་ལོ་མ་བཞུགས་ཡ་ག་རེ་རེད།  ,lo ltar re cig tshogs 'du de bzhugs yod red/_da da lo ma bzhugs ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0044_368520_to_371240.wav,STT_PC,3,69,2.72,wav16k/STT_PC0124_0044_368520_to_371240.wav,ལོ་ལྟར་ར་ཅིག་ཚོགས་འདུ་དེར་བཞུགས་ཡོད་རེད། ད་ད་ལོ་མ་བཞུགས་ཡ་ག་རེ་རེད་ཟེ།
STT_PC0124_0045_380936_to_383496,དེ་བ་ཕར་ཕྱི་རྒྱལ་གི་མང་ཆེ་དབྱེ་ཞིབ་ཅིག་མྱི་གི་མང་པོ་ཅིག་གིས་བཤད་ཤག ,de ba phar phyi rgyal gi mang che dbye zhib cig myi gi mang po cig gis bshad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0045_380936_to_383496.wav,STT_PC,3,67,2.56,wav16k/STT_PC0124_0045_380936_to_383496.wav,དེ་བ་ཕར་ཕྱི་རྒྱལ་གིས་མང་ཆེ་དབྱེ་ཞིབ་བྱེད་མྱི་གི་མང་པོ་ཅིག་གིས་བཤད་ཤག
STT_PC0124_0049_411048_to_413832,ཆེན་པོ་དཔེར་ན་ཆ་བཞག་ན། རྒྱ་གར་ད་དེ་ཚོའི་འབྲེལ་བ་ཞེ་དྲག་ཡག་པོ་ཡོད་མ་རེད།  ,chen po dper na cha bzhag na/_rgya gar da de tsho'i 'brel ba zhe drag yag po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0049_411048_to_413832.wav,STT_PC,3,73,2.784,wav16k/STT_PC0124_0049_411048_to_413832.wav,ཆེན་པོ་དཔེར་ན་ཆ་བཞག་ན། རྒྱ་གར་དང་དེ་ཚོའི་འབྲེལ་བ་ཞེ་དྲག་ཡག་པོ་ཡོད་མ་རེད།
STT_TT00318_00829.200-00830.200,གང་མཚམས་ཅིག་ནས་ཡང་ཏིས་སི་ཏིས་སི་ ,gang mtshams cig nas yang tis si tis si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00829.200-00830.200.wav,STT_TT,3,33,1.0,wav16k/STT_TT00318_00829.200-00830.200.wav,གང་འཚམ་ཅི་ནས་ཡང་ཏོག་ཙི་ྡྱ།
STT_PC0124_0051_419976_to_422952,རྒྱལ་ཁབ་དེ་ཚོའི་ནང་ལ་མེད་རྒྱོ་གི་རྒྱལ་ཁབ་ཨེ་འདྲས། ད་ཏོག་ཙི་ཆུང་ང་ཨེ་འདྲས་ཡོད་རེད་བ།  ,rgyal khab de tsho'i nang la med rgyo gi rgyal khab e 'dras/_da tog tsi chung nga e 'dras yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0051_419976_to_422952.wav,STT_PC,3,85,2.976,wav16k/STT_PC0124_0051_419976_to_422952.wav,རྒྱལ་ཁབ་དེ་ཚོའི་ནང་ལ་མེད་རྒྱོ་གི་རྒྱལ་ཁབ་ཨེ་འདྲས། ད་ཏོག་ཙི་ཆུང་ང་ཨེ་འདྲས་ཡོད་རེད་བ།
